13109.244 4040.404 -100.000 0.091
13109.244 4242.424 -100.000 0.129
13109.244 4444.444 -100.000 0.123
13109.244 4646.465 -100.000 0.066
13109.244 4848.485 -100.000 0.086
13109.244 5050.505 -100.000 0.023
13109.244 5252.525 -100.000 0.006
13109.244 5454.545 -100.000 0.031
13109.244 5656.566 -100.000 0.039
13109.244 5858.586 -100.000 -0.007
13109.244 6060.606 -100.000 -0.064
13109.244 6262.626 -100.000 -0.041
13109.244 6464.646 -100.000 -0.074
13109.244 6666.667 -100.000 -0.097
13109.244 6868.687 -100.000 -0.134
13109.244 7070.707 -100.000 -0.161
13109.244 7272.727 -100.000 -0.241
13109.244 7474.747 -100.000 -0.231
13109.244 7676.768 -100.000 -0.312
13109.244 7878.788 -100.000 -0.294
13109.244 8080.808 -100.000 -0.307
13109.244 8282.828 -100.000 -0.399
13109.244 8484.848 -100.000 -0.434
13109.244 8686.869 -100.000 -0.469
13109.244 8888.889 -100.000 -0.559
13109.244 9090.909 -100.000 -0.595
13109.244 9292.929 -100.000 -0.725
13109.244 9494.949 -100.000 -0.732
13109.244 9696.970 -100.000 -0.810
13109.244 9898.990 -100.000 -0.892
13109.244 10101.010 -100.000 -0.853
13109.244 10303.030 -100.000 -0.931
13109.244 10505.051 -100.000 -0.996
13109.244 10707.071 -100.000 -1.052
13109.244 10909.091 -100.000 -1.097
13109.244 11111.111 -100.000 -1.126
13109.244 11313.131 -100.000 -1.320
13109.244 11515.152 -100.000 -1.266
13109.244 11717.172 -100.000 -1.367
13109.244 11919.192 -100.000 -1.362
13109.244 12121.212 -100.000 -1.357
13109.244 12323.232 -100.000 -1.345
13109.244 12525.253 -100.000 -1.426
13109.244 12727.273 -100.000 -1.335
13109.244 12929.293 -100.000 -1.213
13109.244 13131.313 -100.000 -1.133
13109.244 13333.333 -100.000 -1.047
13109.244 13535.354 -100.000 -0.923
13109.244 13737.374 -100.000 -0.793
13109.244 13939.394 -100.000 -0.725
13109.244 14141.414 -100.000 -0.550
13109.244 14343.434 -100.000 -0.422
13109.244 14545.455 -100.000 -0.401
13109.244 14747.475 -100.000 -0.285
13109.244 14949.495 -100.000 -0.274
13109.244 15151.515 -100.000 -0.149
13109.244 15353.535 -100.000 -0.215
13109.244 15555.556 -100.000 -0.189
13109.244 15757.576 -100.000 -0.301
13109.244 15959.596 -100.000 -0.248
13109.244 16161.616 -100.000 -0.240
13109.244 16363.636 -100.000 -0.297
13109.244 16565.657 -100.000 -0.354
13109.244 16767.677 -100.000 -0.307
13109.244 16969.697 -100.000 -0.343
13109.244 17171.717 -100.000 -0.335
13109.244 17373.737 -100.000 -0.330
13109.244 17575.758 -100.000 -0.296
13109.244 17777.778 -100.000 -0.369
13109.244 17979.798 -100.000 -0.334
13109.244 18181.818 -100.000 -0.415
13109.244 18383.838 -100.000 -0.330
13109.244 18585.859 -100.000 -0.370
13109.244 18787.879 -100.000 -0.316
13109.244 18989.899 -100.000 -0.371
13109.244 19191.919 -100.000 -0.327
13109.244 19393.939 -100.000 -0.362
13109.244 19595.960 -100.000 -0.324
13109.244 19797.980 -100.000 -0.303
13109.244 20000.000 -100.000 -0.352
13310.924 0.000 -100.000 -0.066
13310.924 202.020 -100.000 0.006
13310.924 404.040 -100.000 0.051
13310.924 606.061 -100.000 0.016
13310.924 808.081 -100.000 0.043
13310.924 1010.101 -100.000 0.014
13310.924 1212.121 -100.000 0.103
13310.924 1414.141 -100.000 0.060
13310.924 1616.162 -100.000 0.141
13310.924 1818.182 -100.000 0.003
13310.924 2020.202 -100.000 -0.012
13310.924 2222.222 -100.000 0.054
13310.924 2424.242 -100.000 0.100
13310.924 2626.263 -100.000 0.048
13310.924 2828.283 -100.000 0.051
13310.924 3030.303 -100.000 0.115
13310.924 3232.323 -100.000 0.026
13310.924 3434.343 -100.000 0.113
13310.924 3636.364 -100.000 0.053
13310.924 3838.384 -100.000 0.073
13310.924 4040.404 -100.000 0.052
13310.924 4242.424 -100.000 0.119
13310.924 4444.444 -100.000 0.006
13310.924 4646.465 -100.000 0.124
13310.924 4848.485 -100.000 0.038
13310.924 5050.505 -100.000 -0.002
13310.924 5252.525 -100.000 0.054
13310.924 5454.545 -100.000 0.050
13310.924 5656.566 -100.000 0.009
13310.924 5858.586 -100.000 -0.056
13310.924 6060.606 -100.000 -0.009
13310.924 6262.626 -100.000 -0.072
13310.924 6464.646 -100.000 -0.108
13310.924 6666.667 -100.000 -0.097
13310.924 6868.687 -100.000 -0.142
13310.924 7070.707 -100.000 -0.149
13310.924 7272.727 -100.000 -0.242
13310.924 7474.747 -100.000 -0.291
13310.924 7676.768 -100.000 -0.250
13310.924 7878.788 -100.000 -0.388
13310.924 8080.808 -100.000 -0.409
13310.924 8282.828 -100.000 -0.433
13310.924 8484.848 -100.000 -0.558
13310.924 8686.869 -100.000 -0.463
13310.924 8888.889 -100.000 -0.521
13310.924 9090.909 -100.000 -0.603
13310.924 9292.929 -100.000 -0.711
13310.924 9494.949 -100.000 -0.758
13310.924 9696.970 -100.000 -0.832
13310.924 9898.990 -100.000 -0.845
13310.924 10101.010 -100.000 -0.910
13310.924 10303.030 -100.000 -1.015
13310.924 10505.051 -100.000 -1.054
13310.924 10707.071 -100.000 -1.163
13310.924 10909.091 -100.000 -1.184
13310.924 11111.111 -100.000 -1.330
13310.924 11313.131 -100.000 -1.337
13310.924 11515.152 -100.000 -1.422
13310.924 11717.172 -100.000 -1.485
13310.924 11919.192 -100.000 -1.493
13310.924 12121.212 -100.000 -1.592
13310.924 12323.232 -100.000 -1.572
13310.924 12525.253 -100.000 -1.537
13310.924 12727.273 -100.000 -1.491
13310.924 12929.293 -100.000 -1.502
13310.924 13131.313 -100.000 -1.370
13310.924 13333.333 -100.000 -1.268
13310.924 13535.354 -100.000 -1.163
13310.924 13737.374 -100.000 -0.971
13310.924 13939.394 -100.000 -0.740
13310.924 14141.414 -100.000 -0.703
13310.924 14343.434 -100.000 -0.505
13310.924 14545.455 -100.000 -0.450
13310.924 14747.475 -100.000 -0.438
13310.924 14949.495 -100.000 -0.319
13310.924 15151.515 -100.000 -0.257
13310.924 15353.535 -100.000 -0.265
13310.924 15555.556 -100.000 -0.328
13310.924 15757.576 -100.000 -0.219
13310.924 15959.596 -100.000 -0.383
13310.924 16161.616 -100.000 -0.336
13310.924 16363.636 -100.000 -0.370
13310.924 16565.657 -100.000 -0.327
13310.924 16767.677 -100.000 -0.426
13310.924 16969.697 -100.000 -0.310
13310.924 17171.717 -100.000 -0.417
13310.924 17373.737 -100.000 -0.431
13310.924 17575.758 -100.000 -0.408
13310.924 17777.778 -100.000 -0.393
13310.924 17979.798 -100.000 -0.400
13310.924 18181.818 -100.000 -0.387
13310.924 18383.838 -100.000 -0.376
13310.924 18585.859 -100.000 -0.363
13310.924 18787.879 -100.000 -0.359
13310.924 18989.899 -100.000 -0.392
13310.924 19191.919 -100.000 -0.392
13310.924 19393.939 -100.000 -0.339
13310.924 19595.960 -100.000 -0.417
13310.924 19797.980 -100.000 -0.327
13310.924 20000.000 -100.000 -0.344
13512.605 0.000 -100.000 0.027
13512.605 202.020 -100.000 0.024
13512.605 404.040 -100.000 0.034
13512.605 606.061 -100.000 0.023
13512.605 808.081 -100.000 0.029
13512.605 1010.101 -100.000 0.025
13512.605 1212.121 -100.000 -0.052
13512.605 1414.141 -100.000 0.052
13512.605 1616.162 -100.000 0.109
13512.605 1818.182 -100.000 0.096
13512.605 2020.202 -100.000 0.063
13512.605 2222.222 -100.000 0.075
13512.605 2424.242 -100.000 0.040
13512.605 2626.263 -100.000 0.049
13512.605 2828.283 -100.000 0.055
13512.605 3030.303 -100.000 0.125
13512.605 3232.323 -100.000 0.064
13512.605 3434.343 -100.000 0.035
13512.605 3636.364 -100.000 0.060
13512.605 3838.384 -100.000 0.002
13512.605 4040.404 -100.000 0.130
13512.605 4242.424 -100.000 -0.002
13512.605 4444.444 -100.000 0.034
13512.605 4646.465 -100.000 0.077
13512.605 4848.485 -100.000 0.027
13512.605 5050.505 -100.000 0.063
13512.605 5252.525 -100.000 0.081
13512.605 5454.545 -100.000 0.062
13512.605 5656.566 -100.000 -0.000
13512.605 5858.586 -100.000 -0.094
13512.605 6060.606 -100.000 -0.081
13512.605 6262.626 -100.000 -0.084
13512.605 6464.646 -100.000 -0.068
13512.605 6666.667 -100.000 -0.194
13512.605 6868.687 -100.000 -0.211
13512.605 7070.707 -100.000 -0.176
13512.605 7272.727 -100.000 -0.257
13512.605 7474.747 -100.000 -0.309
13512.605 7676.768 -100.000 -0.365
13512.605 7878.788 -100.000 -0.408
13512.605 8080.808 -100.000 -0.436
13512.605 8282.828 -100.000 -0.441
13512.605 8484.848 -100.000 -0.412
13512.605 8686.869 -100.000 -0.564
13512.605 8888.889 -100.000 -0.599
13512.605 9090.909 -100.000 -0.620
13512.605 9292.929 -100.000 -0.679
13512.605 9494.949 -100.000 -0.805
13512.605 9696.970 -100.000 -0.812
13512.605 9898.990 -100.000 -0.892
13512.605 10101.010 -100.000 -0.917
13512.605 10303.030 -100.000 -1.088
13512.605 10505.051 -100.000 -1.126
13512.605 10707.071 -100.000 -1.260
13512.605 10909.091 -100.000 -1.307
13512.605 11111.111 -100.000 -1.454
13512.605 11313.131 -100.000 -1.471
13512.605 11515.152 -100.000 -1.530
13512.605 11717.172 -100.000 -1.669
13512.605 11919.192 -100.000 -1.703
13512.605 12121.212 -100.000 -1.757
13512.605 12323.232 -100.000 -1.822
13512.605 12525.253 -100.000 -1.801
13512.605 12727.273 -100.000 -1.825
13512.605 12929.293 -100.000 -1.739
13512.605 13131.313 -100.000 -1.651
13512.605 13333.333 -100.000 -1.569
13512.605 13535.354 -100.000 -1.285
13512.605 13737.374 -100.000 -1.202
13512.605 13939.394 -100.000 -1.068
13512.605 14141.414 -100.000 -0.799
13512.605 14343.434 -100.000 -0.663
13512.605 14545.455 -100.000 -0.544
13512.605 14747.475 -100.000 -0.506
13512.605 14949.495 -100.000 -0.412
13512.605 15151.515 -100.000 -0.416
13512.605 15353.535 -100.000 -0.381
13512.605 15555.556 -100.000 -0.412
13512.605 15757.576 -100.000 -0.470
13512.605 15959.596 -100.000 -0.406
13512.605 16161.616 -100.000 -0.458
13512.605 16363.636 -100.000 -0.457
13512.605 16565.657 -100.000 -0.579
13512.605 16767.677 -100.000 -0.510
13512.605 16969.697 -100.000 -0.448
13512.605 17171.717 -100.000 -0.532
13512.605 17373.737 -100.000 -0.487
13512.605 17575.758 -100.000 -0.474
13512.605 17777.778 -100.000 -0.469
13512.605 17979.798 -100.000 -0.407
13512.605 18181.818 -100.000 -0.443
13512.605 18383.838 -100.000 -0.488
13512.605 18585.859 -100.000 -0.431
13512.605 18787.879 -100.000 -0.436
13512.605 18989.899 -100.000 -0.461
13512.605 19191.919 -100.000 -0.377
13512.605 19393.939 -100.000 -0.386
13512.605 19595.960 -100.000 -0.411
13512.605 19797.980 -100.000 -0.355
13512.605 20000.000 -100.000 -0.363
13714.286 0.000 -100.000 0.039
13714.286 202.020 -100.000 0.021
13714.286 404.040 -100.000 0.027
13714.286 606.061 -100.000 0.081
13714.286 808.081 -100.000 0.047
13714.286 1010.101 -100.000 0.042
13714.286 1212.121 -100.000 0.028
13714.286 1414.141 -100.000 0.041
13714.286 1616.162 -100.000 0.029
13714.286 1818.182 -100.000 0.046
13714.286 2020.202 -100.000 0.041
13714.286 2222.222 -100.000 0.021
13714.286 2424.242 -100.000 0.060
13714.286 2626.263 -100.000 0.051
13714.286 2828.283 -100.000 0.090
13714.286 3030.303 -100.000 0.104
13714.286 3232.323 -100.000 0.081
13714.286 3434.343 -100.000 0.039
13714.286 3636.364 -100.000 0.022
13714.286 3838.384 -100.000 0.099
13714.286 4040.404 -100.000 0.068
13714.286 4242.424 -100.000 0.027
13714.286 4444.444 -100.000 -0.003
13714.286 4646.465 -100.000 0.006
13714.286 4848.485 -100.000 0.055
13714.286 5050.505 -100.000 0.050
13714.286 5252.525 -100.000 -0.048
13714.286 5454.545 -100.000 0.001
13714.286 5656.566 -100.000 -0.056
13714.286 5858.586 -100.000 -0.068
13714.286 6060.606 -100.000 -0.152
13714.286 6262.626 -100.000 -0.059
13714.286 6464.646 -100.000 -0.078
13714.286 6666.667 -100.000 -0.127
13714.286 6868.687 -100.000 -0.121
13714.286 7070.707 -100.000 -0.201
13714.286 7272.727 -100.000 -0.215
13714.286 7474.747 -100.000 -0.377
13714.286 7676.768 -100.000 -0.314
13714.286 7878.788 -100.000 -0.397
13714.286 8080.808 -100.000 -0.378
13714.286 8282.828 -100.000 -0.421
13714.286 8484.848 -100.000 -0.527
13714.286 8686.869 -100.000 -0.556
13714.286 8888.889 -100.000 -0.652
13714.286 9090.909 -100.000 -0.660
13714.286 9292.929 -100.000 -0.713
13714.286 9494.949 -100.000 -0.789
13714.286 9696.970 -100.000 -0.842
13714.286 9898.990 -100.000 -0.963
13714.286 10101.010 -100.000 -1.057
13714.286 10303.030 -100.000 -1.084
13714.286 10505.051 -100.000 -1.154
13714.286 10707.071 -100.000 -1.284
13714.286 10909.091 -100.000 -1.395
13714.286 11111.111 -100.000 -1.562
13714.286 11313.131 -100.000 -1.583
13714.286 11515.152 -100.000 -1.776
13714.286 11717.172 -100.000 -1.849
13714.286 11919.192 -100.000 -1.958
13714.286 12121.212 -100.000 -2.030
13714.286 12323.232 -100.000 -2.137
13714.286 12525.253 -100.000 -2.120
13714.286 12727.273 -100.000 -2.100
13714.286 12929.293 -100.000 -2.089
13714.286 13131.313 -100.000 -2.065
13714.286 13333.333 -100.000 -1.916
13714.286 13535.354 -100.000 -1.756
13714.286 13737.374 -100.000 -1.485
13714.286 13939.394 -100.000 -1.261
13714.286 14141.414 -100.000 -1.050
13714.286 14343.434 -100.000 -0.831
13714.286 14545.455 -100.000 -0.739
13714.286 14747.475 -100.000 -0.584
13714.286 14949.495 -100.000 -0.587
13714.286 15151.515 -100.000 -0.546
13714.286 15353.535 -100.000 -0.584
13714.286 15555.556 -100.000 -0.522
13714.286 15757.576 -100.000 -0.550
13714.286 15959.596 -100.000 -0.576
13714.286 16161.616 -100.000 -0.577
13714.286 16363.636 -100.000 -0.541
13714.286 16565.657 -100.000 -0.619
13714.286 16767.677 -100.000 -0.552
13714.286 16969.697 -100.000 -0.699
13714.286 17171.717 -100.000 -0.652
13714.286 17373.737 -100.000 -0.596
13714.286 17575.758 -100.000 -0.621
13714.286 17777.778 -100.000 -0.553
13714.286 17979.798 -100.000 -0.574
13714.286 18181.818 -100.000 -0.502
13714.286 18383.838 -100.000 -0.477
13714.286 18585.859 -100.000 -0.542
13714.286 18787.879 -100.000 -0.466
13714.286 18989.899 -100.000 -0.474
13714.286 19191.919 -100.000 -0.464
13714.286 19393.939 -100.000 -0.390
13714.286 19595.960 -100.000 -0.342
13714.286 19797.980 -100.000 -0.415
13714.286 20000.000 -100.000 -0.382
13915.966 0.000 -100.000 -0.028
13915.966 202.020 -100.000 0.078
13915.966 404.040 -100.000 0.004
13915.966 606.061 -100.000 0.063
13915.966 808.081 -100.000 0.035
13915.966 1010.101 -100.000 0.058
13915.966 1212.121 -100.000 -0.002
13915.966 1414.141 -100.000 0.078
13915.966 1616.162 -100.000 0.047
13915.966 1818.182 -100.000 0.039
13915.966 2020.202 -100.000 0.004
13915.966 2222.222 -100.000 0.020
13915.966 2424.242 -100.000 0.048
13915.966 2626.263 -100.000 0.112
13915.966 2828.283 -100.000 0.067
13915.966 3030.303 -100.000 0.047
13915.966 3232.323 -100.000 0.061
13915.966 3434.343 -100.000 0.086
13915.966 3636.364 -100.000 -0.003
13915.966 3838.384 -100.000 -0.004
13915.966 4040.404 -100.000 -0.031
13915.966 4242.424 -100.000 0.047
13915.966 4444.444 -100.000 -0.009
13915.966 4646.465 -100.000 0.039
13915.966 4848.485 -100.000 0.032
13915.966 5050.505 -100.000 -0.054
13915.966 5252.525 -100.000 -0.099
13915.966 5454.545 -100.000 -0.029
13915.966 5656.566 -100.000 -0.090
13915.966 5858.586 -100.000 -0.052
13915.966 6060.606 -100.000 -0.061
13915.966 6262.626 -100.000 -0.062
13915.966 6464.646 -100.000 -0.050
13915.966 6666.667 -100.000 -0.161
13915.966 6868.687 -100.000 -0.185
13915.966 7070.707 -100.000 -0.205
13915.966 7272.727 -100.000 -0.219
13915.966 7474.747 -100.000 -0.274
13915.966 7676.768 -100.000 -0.312
13915.966 7878.788 -100.000 -0.332
13915.966 8080.808 -100.000 -0.413
13915.966 8282.828 -100.000 -0.473
13915.966 8484.848 -100.000 -0.497
13915.966 8686.869 -100.000 -0.539
13915.966 8888.889 -100.000 -0.631
13915.966 9090.909 -100.000 -0.624
13915.966 9292.929 -100.000 -0.698
13915.966 9494.949 -100.000 -0.848
13915.966 9696.970 -100.000 -0.973
13915.966 9898.990 -100.000 -0.974
13915.966 10101.010 -100.000 -1.045
13915.966 10303.030 -100.000 -1.155
13915.966 10505.051 -100.000 -1.248
13915.966 10707.071 -100.000 -1.363
13915.966 10909.091 -100.000 -1.495
13915.966 11111.111 -100.000 -1.684
13915.966 11313.131 -100.000 -1.784
13915.966 11515.152 -100.000 -1.844
13915.966 11717.172 -100.000 -2.037
13915.966 11919.192 -100.000 -2.143
13915.966 12121.212 -100.000 -2.317
13915.966 12323.232 -100.000 -2.412
13915.966 12525.253 -100.000 -2.473
13915.966 12727.273 -100.000 -2.583
13915.966 12929.293 -100.000 -2.480
13915.966 13131.313 -100.000 -2.444
13915.966 13333.333 -100.000 -2.391
13915.966 13535.354 -100.000 -2.156
13915.966 13737.374 -100.000 -1.987
13915.966 13939.394 -100.000 -1.557
13915.966 14141.414 -100.000 -1.340
13915.966 14343.434 -100.000 -1.167
13915.966 14545.455 -100.000 -1.037
13915.966 14747.475 -100.000 -0.901
13915.966 14949.495 -100.000 -0.710
13915.966 15151.515 -100.000 -0.766
13915.966 15353.535 -100.000 -0.738
13915.966 15555.556 -100.000 -0.733
13915.966 15757.576 -100.000 -0.750
13915.966 15959.596 -100.000 -0.732
13915.966 16161.616 -100.000 -0.780
13915.966 16363.636 -100.000 -0.785
13915.966 16565.657 -100.000 -0.699
13915.966 16767.677 -100.000 -0.764
13915.966 16969.697 -100.000 -0.681
13915.966 17171.717 -100.000 -0.714
13915.966 17373.737 -100.000 -0.695
13915.966 17575.758 -100.000 -0.654
13915.966 17777.778 -100.000 -0.691
13915.966 17979.798 -100.000 -0.612
13915.966 18181.818 -100.000 -0.614
13915.966 18383.838 -100.000 -0.584
13915.966 18585.859 -100.000 -0.582
13915.966 18787.879 -100.000 -0.545
13915.966 18989.899 -100.000 -0.508
13915.966 19191.919 -100.000 -0.472
13915.966 19393.939 -100.000 -0.449
13915.966 19595.960 -100.000 -0.477
13915.966 19797.980 -100.000 -0.433
13915.966 20000.000 -100.000 -0.412
14117.647 0.000 -100.000 0.002
14117.647 202.020 -100.000 0.071
14117.647 404.040 -100.000 -0.001
14117.647 606.061 -100.000 0.024
14117.647 808.081 -100.000 0.009
14117.647 1010.101 -100.000 0.031
14117.647 1212.121 -100.000 0.077
14117.647 1414.141 -100.000 -0.000
14117.647 1616.162 -100.000 -0.014
14117.647 1818.182 -100.000 0.018
14117.647 2020.202 -100.000 0.035
14117.647 2222.222 -100.000 -0.003
14117.647 2424.242 -100.000 0.030
14117.647 2626.263 -100.000 0.010
14117.647 2828.283 -100.000 0.119
14117.647 3030.303 -100.000 0.044
14117.647 3232.323 -100.000 0.078
14117.647 3434.343 -100.000 0.026
14117.647 3636.364 -100.000 0.032
14117.647 3838.384 -100.000 0.044
14117.647 4040.404 -100.000 0.052
14117.647 4242.424 -100.000 0.004
14117.647 4444.444 -100.000 0.042
14117.647 4646.465 -100.000 0.025
14117.647 4848.485 -100.000 0.071
14117.647 5050.505 -100.000 0.038
14117.647 5252.525 -100.000 -0.018
14117.647 5454.545 -100.000 -0.128
14117.647 5656.566 -100.000 -0.006
14117.647 5858.586 -100.000 -0.132
14117.647 6060.606 -100.000 -0.126
14117.647 6262.626 -100.000 -0.136
14117.647 6464.646 -100.000 -0.179
14117.647 6666.667 -100.000 -0.206
14117.647 6868.687 -100.000 -0.182
14117.647 7070.707 -100.000 -0.233
14117.647 7272.727 -100.000 -0.281
14117.647 7474.747 -100.000 -0.313
14117.647 7676.768 -100.000 -0.316
14117.647 7878.788 -100.000 -0.366
14117.647 8080.808 -100.000 -0.404
14117.647 8282.828 -100.000 -0.459
14117.647 8484.848 -100.000 -0.480
14117.647 8686.869 -100.000 -0.542
14117.647 8888.889 -100.000 -0.550
14117.647 9090.909 -100.000 -0.695
14117.647 9292.929 -100.000 -0.704
14117.647 9494.949 -100.000 -0.827
14117.647 9696.970 -100.000 -0.903
14117.647 9898.990 -100.000 -1.009
14117.647 10101.010 -100.000 -1.093
14117.647 10303.030 -100.000 -1.127
14117.647 10505.051 -100.000 -1.334
