5243.697 16920.863 -100.000 -46.236
5243.697 17122.302 -100.000 -46.432
5243.697 17323.741 -100.000 -46.819
5243.697 17525.180 -100.000 -47.045
5243.697 17726.619 -100.000 -47.281
5243.697 17928.058 -100.000 -47.672
5243.697 18129.496 -100.000 -47.855
5243.697 18330.935 -100.000 -48.433
5243.697 18532.374 -100.000 -48.862
5243.697 18733.813 -100.000 -49.174
5243.697 18935.252 -100.000 -49.975
5243.697 19136.691 -100.000 -50.557
5243.697 19338.129 -100.000 -51.118
5243.697 19539.568 -100.000 -51.566
5243.697 19741.007 -100.000 -52.355
5243.697 19942.446 -100.000 -53.158
5243.697 20143.885 -100.000 -53.874
5243.697 20345.324 -100.000 -54.511
5243.697 20546.763 -100.000 -55.292
5243.697 20748.201 -100.000 -55.816
5243.697 20949.640 -100.000 -56.653
5243.697 21151.079 -100.000 -57.727
5243.697 21352.518 -100.000 -58.201
5243.697 21553.957 -100.000 -59.333
5243.697 21755.396 -100.000 -60.057
5243.697 21956.835 -100.000 -61.195
5243.697 22158.273 -100.000 -62.037
5243.697 22359.712 -100.000 -62.709
5243.697 22561.151 -100.000 -63.547
5243.697 22762.590 -100.000 -64.907
5243.697 22964.029 -100.000 -65.951
5243.697 23165.468 -100.000 -66.979
5243.697 23366.906 -100.000 -67.976
5243.697 23568.345 -100.000 -69.227
5243.697 23769.784 -100.000 -70.414
5243.697 23971.223 -100.000 -71.896
5243.697 24172.662 -100.000 -73.097
5243.697 24374.101 -100.000 -74.198
5243.697 24575.540 -100.000 -75.621
5243.697 24776.978 -100.000 -76.929
5243.697 24978.417 -100.000 -78.068
5243.697 25179.856 -100.000 -78.983
5243.697 25381.295 -100.000 -78.974
5243.697 25582.734 -100.000 -76.656
5243.697 25784.173 -100.000 -68.834
5243.697 25985.612 -100.000 -47.745
5243.697 26187.050 -100.000 -18.796
5243.697 26388.489 -100.000 2.567
5243.697 26589.928 -100.000 15.741
5243.697 26791.367 -100.000 24.511
5243.697 26992.806 -100.000 31.116
5243.697 27194.245 -100.000 36.089
5243.697 27395.683 -100.000 40.134
5243.697 27597.122 -100.000 43.441
5243.697 27798.561 -100.000 46.253
5243.697 28000.000 -100.000 48.855
5445.378 0.000 -100.000 -40.532
5445.378 201.439 -100.000 -40.733
5445.378 402.878 -100.000 -40.835
5445.378 604.317 -100.000 -40.819
5445.378 805.755 -100.000 -40.973
5445.378 1007.194 -100.000 -41.286
5445.378 1208.633 -100.000 -41.260
5445.378 1410.072 -100.000 -41.588
5445.378 1611.511 -100.000 -41.678
5445.378 1812.950 -100.000 -41.741
5445.378 2014.388 -100.000 -42.078
5445.378 2215.827 -100.000 -42.239
5445.378 2417.266 -100.000 -42.513
5445.378 2618.705 -100.000 -42.732
5445.378 2820.144 -100.000 -42.686
5445.378 3021.583 -100.000 -42.872
5445.378 3223.022 -100.000 -43.383
5445.378 3424.460 -100.000 -43.348
5445.378 3625.899 -100.000 -43.771
5445.378 3827.338 -100.000 -43.876
5445.378 4028.777 -100.000 -44.233
5445.378 4230.216 -100.000 -44.490
5445.378 4431.655 -100.000 -44.578
5445.378 4633.094 -100.000 -44.458
5445.378 4834.532 -100.000 -44.551
5445.378 5035.971 -100.000 -44.344
5445.378 5237.410 -100.000 -43.639
5445.378 5438.849 -100.000 -42.434
5445.378 5640.288 -100.000 -40.853
5445.378 5841.727 -100.000 -38.576
5445.378 6043.165 -100.000 -35.293
5445.378 6244.604 -100.000 -31.184
5445.378 6446.043 -100.000 -26.604
5445.378 6647.482 -100.000 -21.782
5445.378 6848.921 -100.000 -17.721
5445.378 7050.360 -100.000 -15.130
5445.378 7251.799 -100.000 -14.272
5445.378 7453.237 -100.000 -15.423
5445.378 7654.676 -100.000 -17.891
5445.378 7856.115 -100.000 -21.506
5445.378 8057.554 -100.000 -25.385
5445.378 8258.993 -100.000 -29.413
5445.378 8460.432 -100.000 -32.525
5445.378 8661.871 -100.000 -35.356
5445.378 8863.309 -100.000 -37.631
5445.378 9064.748 -100.000 -39.648
5445.378 9266.187 -100.000 -40.810
5445.378 9467.626 -100.000 -42.108
5445.378 9669.065 -100.000 -43.002
5445.378 9870.504 -100.000 -43.468
5445.378 10071.942 -100.000 -43.786
5445.378 10273.381 -100.000 -44.367
5445.378 10474.820 -100.000 -44.785
5445.378 10676.259 -100.000 -44.788
5445.378 10877.698 -100.000 -44.996
5445.378 11079.137 -100.000 -45.157
5445.378 11280.576 -100.000 -45.369
5445.378 11482.014 -100.000 -45.404
5445.378 11683.453 -100.000 -45.279
5445.378 11884.892 -100.000 -45.608
5445.378 12086.331 -100.000 -45.299
5445.378 12287.770 -100.000 -45.388
5445.378 12489.209 -100.000 -45.517
5445.378 12690.647 -100.000 -45.511
5445.378 12892.086 -100.000 -45.523
5445.378 13093.525 -100.000 -45.543
5445.378 13294.964 -100.000 -45.368
5445.378 13496.403 -100.000 -45.507
5445.378 13697.842 -100.000 -45.373
5445.378 13899.281 -100.000 -45.220
5445.378 14100.719 -100.000 -45.409
5445.378 14302.158 -100.000 -45.245
5445.378 14503.597 -100.000 -45.367
5445.378 14705.036 -100.000 -45.298
5445.378 14906.475 -100.000 -45.206
5445.378 15107.914 -100.000 -45.213
5445.378 15309.353 -100.000 -45.160
5445.378 15510.791 -100.000 -45.094
5445.378 15712.230 -100.000 -45.213
5445.378 15913.669 -100.000 -45.302
5445.378 16115.108 -100.000 -45.140
5445.378 16316.547 -100.000 -45.264
5445.378 16517.986 -100.000 -45.335
5445.378 16719.424 -100.000 -45.396
5445.378 16920.863 -100.000 -45.668
5445.378 17122.302 -100.000 -46.052
5445.378 17323.741 -100.000 -45.871
5445.378 17525.180 -100.000 -46.371
5445.378 17726.619 -100.000 -46.625
5445.378 17928.058 -100.000 -46.849
5445.378 18129.496 -100.000 -47.338
5445.378 18330.935 -100.000 -48.095
5445.378 18532.374 -100.000 -48.256
5445.378 18733.813 -100.000 -48.949
5445.378 18935.252 -100.000 -49.430
5445.378 19136.691 -100.000 -49.884
5445.378 19338.129 -100.000 -50.686
5445.378 19539.568 -100.000 -50.994
5445.378 19741.007 -100.000 -52.070
5445.378 19942.446 -100.000 -52.579
5445.378 20143.885 -100.000 -53.174
5445.378 20345.324 -100.000 -54.162
5445.378 20546.763 -100.000 -54.596
5445.378 20748.201 -100.000 -55.545
5445.378 20949.640 -100.000 -56.505
5445.378 21151.079 -100.000 -57.129
5445.378 21352.518 -100.000 -57.901
5445.378 21553.957 -100.000 -58.946
5445.378 21755.396 -100.000 -59.882
5445.378 21956.835 -100.000 -60.733
5445.378 22158.273 -100.000 -61.828
5445.378 22359.712 -100.000 -62.580
5445.378 22561.151 -100.000 -63.862
5445.378 22762.590 -100.000 -64.622
5445.378 22964.029 -100.000 -65.607
5445.378 23165.468 -100.000 -66.876
5445.378 23366.906 -100.000 -67.971
5445.378 23568.345 -100.000 -69.051
5445.378 23769.784 -100.000 -70.430
5445.378 23971.223 -100.000 -71.478
5445.378 24172.662 -100.000 -73.015
5445.378 24374.101 -100.000 -74.236
5445.378 24575.540 -100.000 -75.342
5445.378 24776.978 -100.000 -76.749
5445.378 24978.417 -100.000 -77.969
5445.378 25179.856 -100.000 -78.826
5445.378 25381.295 -100.000 -78.914
5445.378 25582.734 -100.000 -76.871
5445.378 25784.173 -100.000 -68.791
5445.378 25985.612 -100.000 -47.497
5445.378 26187.050 -100.000 -18.689
5445.378 26388.489 -100.000 2.309
5445.378 26589.928 -100.000 15.850
5445.378 26791.367 -100.000 24.529
5445.378 26992.806 -100.000 31.268
5445.378 27194.245 -100.000 36.008
5445.378 27395.683 -100.000 40.193
5445.378 27597.122 -100.000 43.489
5445.378 27798.561 -100.000 46.298
5445.378 28000.000 -100.000 48.772
5647.059 0.000 -100.000 -40.422
5647.059 201.439 -100.000 -40.716
5647.059 402.878 -100.000 -40.996
5647.059 604.317 -100.000 -41.200
5647.059 805.755 -100.000 -41.198
5647.059 1007.194 -100.000 -41.366
5647.059 1208.633 -100.000 -41.573
5647.059 1410.072 -100.000 -41.669
5647.059 1611.511 -100.000 -41.712
5647.059 1812.950 -100.000 -41.957
5647.059 2014.388 -100.000 -42.290
5647.059 2215.827 -100.000 -42.533
5647.059 2417.266 -100.000 -42.839
5647.059 2618.705 -100.000 -42.763
5647.059 2820.144 -100.000 -42.832
5647.059 3021.583 -100.000 -43.194
5647.059 3223.022 -100.000 -43.133
5647.059 3424.460 -100.000 -43.852
5647.059 3625.899 -100.000 -44.017
5647.059 3827.338 -100.000 -44.167
5647.059 4028.777 -100.000 -44.422
5647.059 4230.216 -100.000 -45.030
5647.059 4431.655 -100.000 -45.167
5647.059 4633.094 -100.000 -44.941
5647.059 4834.532 -100.000 -45.193
5647.059 5035.971 -100.000 -44.948
5647.059 5237.410 -100.000 -44.288
5647.059 5438.849 -100.000 -43.048
5647.059 5640.288 -100.000 -40.900
5647.059 5841.727 -100.000 -37.727
5647.059 6043.165 -100.000 -33.335
5647.059 6244.604 -100.000 -27.564
5647.059 6446.043 -100.000 -20.670
5647.059 6647.482 -100.000 -13.701
5647.059 6848.921 -100.000 -7.410
5647.059 7050.360 -100.000 -3.247
5647.059 7251.799 -100.000 -1.936
5647.059 7453.237 -100.000 -4.136
5647.059 7654.676 -100.000 -8.355
5647.059 7856.115 -100.000 -14.162
5647.059 8057.554 -100.000 -20.021
5647.059 8258.993 -100.000 -25.453
5647.059 8460.432 -100.000 -29.921
5647.059 8661.871 -100.000 -34.023
5647.059 8863.309 -100.000 -36.785
5647.059 9064.748 -100.000 -39.218
5647.059 9266.187 -100.000 -40.804
5647.059 9467.626 -100.000 -41.828
5647.059 9669.065 -100.000 -42.888
5647.059 9870.504 -100.000 -43.484
5647.059 10071.942 -100.000 -44.016
5647.059 10273.381 -100.000 -44.512
5647.059 10474.820 -100.000 -44.827
5647.059 10676.259 -100.000 -44.896
5647.059 10877.698 -100.000 -44.992
5647.059 11079.137 -100.000 -45.086
5647.059 11280.576 -100.000 -45.343
5647.059 11482.014 -100.000 -45.392
5647.059 11683.453 -100.000 -45.524
5647.059 11884.892 -100.000 -45.296
5647.059 12086.331 -100.000 -45.505
5647.059 12287.770 -100.000 -45.534
5647.059 12489.209 -100.000 -45.384
5647.059 12690.647 -100.000 -45.230
5647.059 12892.086 -100.000 -45.484
5647.059 13093.525 -100.000 -45.370
5647.059 13294.964 -100.000 -45.431
5647.059 13496.403 -100.000 -45.212
5647.059 13697.842 -100.000 -45.288
5647.059 13899.281 -100.000 -45.160
5647.059 14100.719 -100.000 -45.025
5647.059 14302.158 -100.000 -44.854
5647.059 14503.597 -100.000 -45.000
5647.059 14705.036 -100.000 -45.017
5647.059 14906.475 -100.000 -44.859
5647.059 15107.914 -100.000 -44.788
5647.059 15309.353 -100.000 -44.871
5647.059 15510.791 -100.000 -44.820
5647.059 15712.230 -100.000 -44.691
5647.059 15913.669 -100.000 -44.778
5647.059 16115.108 -100.000 -44.596
5647.059 16316.547 -100.000 -44.803
5647.059 16517.986 -100.000 -44.832
5647.059 16719.424 -100.000 -44.817
5647.059 16920.863 -100.000 -45.057
5647.059 17122.302 -100.000 -45.357
5647.059 17323.741 -100.000 -45.493
5647.059 17525.180 -100.000 -45.566
5647.059 17726.619 -100.000 -46.035
5647.059 17928.058 -100.000 -46.524
5647.059 18129.496 -100.000 -46.970
5647.059 18330.935 -100.000 -47.048
5647.059 18532.374 -100.000 -47.782
5647.059 18733.813 -100.000 -48.232
5647.059 18935.252 -100.000 -48.984
5647.059 19136.691 -100.000 -49.292
5647.059 19338.129 -100.000 -50.069
5647.059 19539.568 -100.000 -51.014
5647.059 19741.007 -100.000 -51.637
5647.059 19942.446 -100.000 -52.422
5647.059 20143.885 -100.000 -52.995
5647.059 20345.324 -100.000 -53.823
5647.059 20546.763 -100.000 -54.663
5647.059 20748.201 -100.000 -55.285
5647.059 20949.640 -100.000 -56.122
5647.059 21151.079 -100.000 -57.012
5647.059 21352.518 -100.000 -57.986
5647.059 21553.957 -100.000 -58.482
5647.059 21755.396 -100.000 -59.971
5647.059 21956.835 -100.000 -60.516
5647.059 22158.273 -100.000 -61.490
5647.059 22359.712 -100.000 -62.697
5647.059 22561.151 -100.000 -63.369
5647.059 22762.590 -100.000 -64.617
5647.059 22964.029 -100.000 -65.422
5647.059 23165.468 -100.000 -66.742
5647.059 23366.906 -100.000 -67.966
5647.059 23568.345 -100.000 -68.963
5647.059 23769.784 -100.000 -70.268
5647.059 23971.223 -100.000 -71.427
5647.059 24172.662 -100.000 -72.846
5647.059 24374.101 -100.000 -74.204
5647.059 24575.540 -100.000 -75.415
5647.059 24776.978 -100.000 -76.730
5647.059 24978.417 -100.000 -77.938
5647.059 25179.856 -100.000 -78.931
5647.059 25381.295 -100.000 -78.759
5647.059 25582.734 -100.000 -76.705
5647.059 25784.173 -100.000 -68.526
5647.059 25985.612 -100.000 -47.576
5647.059 26187.050 -100.000 -18.511
5647.059 26388.489 -100.000 2.394
5647.059 26589.928 -100.000 15.681
5647.059 26791.367 -100.000 24.666
5647.059 26992.806 -100.000 31.139
5647.059 27194.245 -100.000 36.161
5647.059 27395.683 -100.000 40.184
5647.059 27597.122 -100.000 43.500
5647.059 27798.561 -100.000 46.500
5647.059 28000.000 -100.000 48.646
5848.739 0.000 -100.000 -40.590
5848.739 201.439 -100.000 -40.663
5848.739 402.878 -100.000 -41.082
5848.739 604.317 -100.000 -41.319
5848.739 805.755 -100.000 -41.082
5848.739 1007.194 -100.000 -41.290
5848.739 1208.633 -100.000 -41.536
5848.739 1410.072 -100.000 -41.648
5848.739 1611.511 -100.000 -41.608
5848.739 1812.950 -100.000 -41.975
5848.739 2014.388 -100.000 -42.180
5848.739 2215.827 -100.000 -42.318
5848.739 2417.266 -100.000 -42.364
5848.739 2618.705 -100.000 -42.691
5848.739 2820.144 -100.000 -43.047
5848.739 3021.583 -100.000 -43.345
5848.739 3223.022 -100.000 -43.626
5848.739 3424.460 -100.000 -44.009
5848.739 3625.899 -100.000 -43.958
5848.739 3827.338 -100.000 -44.452
5848.739 4028.777 -100.000 -44.696
5848.739 4230.216 -100.000 -45.112
5848.739 4431.655 -100.000 -45.475
5848.739 4633.094 -100.000 -45.762
5848.739 4834.532 -100.000 -45.845
5848.739 5035.971 -100.000 -45.442
5848.739 5237.410 -100.000 -45.122
5848.739 5438.849 -100.000 -43.587
5848.739 5640.288 -100.000 -41.128
5848.739 5841.727 -100.000 -37.235
5848.739 6043.165 -100.000 -31.384
5848.739 6244.604 -100.000 -23.277
5848.739 6446.043 -100.000 -13.146
5848.739 6647.482 -100.000 -2.352
5848.739 6848.921 -100.000 7.360
5848.739 7050.360 -100.000 13.818
5848.739 7251.799 -100.000 14.907
5848.739 7453.237 -100.000 11.388
5848.739 7654.676 -100.000 4.111
5848.739 7856.115 -100.000 -4.825
5848.739 8057.554 -100.000 -13.569
5848.739 8258.993 -100.000 -21.461
5848.739 8460.432 -100.000 -27.844
5848.739 8661.871 -100.000 -32.557
5848.739 8863.309 -100.000 -36.317
5848.739 9064.748 -100.000 -38.676
5848.739 9266.187 -100.000 -40.651
5848.739 9467.626 -100.000 -42.158
5848.739 9669.065 -100.000 -43.023
5848.739 9870.504 -100.000 -43.948
5848.739 10071.942 -100.000 -44.328
5848.739 10273.381 -100.000 -44.696
5848.739 10474.820 -100.000 -44.745
5848.739 10676.259 -100.000 -45.129
5848.739 10877.698 -100.000 -45.245
5848.739 11079.137 -100.000 -45.242
5848.739 11280.576 -100.000 -45.409
5848.739 11482.014 -100.000 -45.372
5848.739 11683.453 -100.000 -45.457
5848.739 11884.892 -100.000 -45.366
5848.739 12086.331 -100.000 -45.828
5848.739 12287.770 -100.000 -45.538
5848.739 12489.209 -100.000 -45.492
5848.739 12690.647 -100.000 -45.334
5848.739 12892.086 -100.000 -45.219
5848.739 13093.525 -100.000 -45.259
5848.739 13294.964 -100.000 -45.121
5848.739 13496.403 -100.000 -45.120
5848.739 13697.842 -100.000 -44.951
5848.739 13899.281 -100.000 -45.151
5848.739 14100.719 -100.000 -44.692
5848.739 14302.158 -100.000 -44.904
5848.739 14503.597 -100.000 -44.815
5848.739 14705.036 -100.000 -44.709
5848.739 14906.475 -100.000 -44.475
5848.739 15107.914 -100.000 -44.132
5848.739 15309.353 -100.000 -44.184
5848.739 15510.791 -100.000 -44.366
5848.739 15712.230 -100.000 -44.044
5848.739 15913.669 -100.000 -43.984
5848.739 16115.108 -100.000 -44.020
5848.739 16316.547 -100.000 -44.300
5848.739 16517.986 -100.000 -44.357
5848.739 16719.424 -100.000 -44.272
5848.739 16920.863 -100.000 -44.358
5848.739 17122.302 -100.000 -44.423
5848.739 17323.741 -100.000 -44.611
5848.739 17525.180 -100.000 -45.291
5848.739 17726.619 -100.000 -45.427
5848.739 17928.058 -100.000 -45.755
5848.739 18129.496 -100.000 -46.342
5848.739 18330.935 -100.000 -46.484
5848.739 18532.374 -100.000 -47.069
5848.739 18733.813 -100.000 -47.849
5848.739 18935.252 -100.000 -48.303
5848.739 19136.691 -100.000 -49.046
5848.739 19338.129 -100.000 -49.532
5848.739 19539.568 -100.000 -50.184
5848.739 19741.007 -100.000 -50.951
5848.739 19942.446 -100.000 -51.718
5848.739 20143.885 -100.000 -52.715
5848.739 20345.324 -100.000 -53.166
5848.739 20546.763 -100.000 -54.099
5848.739 20748.201 -100.000 -54.700
5848.739 20949.640 -100.000 -55.825
5848.739 21151.079 -100.000 -56.527
5848.739 21352.518 -100.000 -57.621
5848.739 21553.957 -100.000 -58.379
5848.739 21755.396 -100.000 -59.433
5848.739 21956.835 -100.000 -60.281
5848.739 22158.273 -100.000 -61.319
5848.739 22359.712 -100.000 -62.303
5848.739 22561.151 -100.000 -63.234
5848.739 22762.590 -100.000 -64.215
5848.739 22964.029 -100.000 -65.403
5848.739 23165.468 -100.000 -66.540
5848.739 23366.906 -100.000 -67.534
5848.739 23568.345 -100.000 -68.907
5848.739 23769.784 -100.000 -70.143
5848.739 23971.223 -100.000 -71.128
5848.739 24172.662 -100.000 -72.772
5848.739 24374.101 -100.000 -73.926
5848.739 24575.540 -100.000 -75.470
5848.739 24776.978 -100.000 -76.660
5848.739 24978.417 -100.000 -77.799
5848.739 25179.856 -100.000 -78.630
5848.739 25381.295 -100.000 -78.447
5848.739 25582.734 -100.000 -76.695
5848.739 25784.173 -100.000 -68.756
5848.739 25985.612 -100.000 -47.500
5848.739 26187.050 -100.000 -18.585
5848.739 26388.489 -100.000 2.545
5848.739 26589.928 -100.000 15.621
5848.739 26791.367 -100.000 24.685
5848.739 26992.806 -100.000 31.266
5848.739 27194.245 -100.000 36.071
5848.739 27395.683 -100.000 40.349
5848.739 27597.122 -100.000 43.726
5848.739 27798.561 -100.000 46.466
5848.739 28000.000 -100.000 48.808
6050.420 0.000 -100.000 -40.757
6050.420 201.439 -100.000 -41.039
6050.420 402.878 -100.000 -41.084
6050.420 604.317 -100.000 -41.231
6050.420 805.755 -100.000 -41.574
6050.420 1007.194 -100.000 -41.318
6050.420 1208.633 -100.000 -41.783
6050.420 1410.072 -100.000 -41.947
6050.420 1611.511 -100.000 -41.846
6050.420 1812.950 -100.000 -42.102
6050.420 2014.388 -100.000 -42.271
6050.420 2215.827 -100.000 -42.507
6050.420 2417.266 -100.000 -42.475
6050.420 2618.705 -100.000 -42.801
6050.420 2820.144 -100.000 -43.297
6050.420 3021.583 -100.000 -43.206
6050.420 3223.022 -100.000 -43.869
6050.420 3424.460 -100.000 -44.142
6050.420 3625.899 -100.000 -44.432
6050.420 3827.338 -100.000 -44.823
6050.420 4028.777 -100.000 -45.202
6050.420 4230.216 -100.000 -45.599
6050.420 4431.655 -100.000 -46.276
6050.420 4633.094 -100.000 -46.492
6050.420 4834.532 -100.000 -46.478
6050.420 5035.971 -100.000 -46.439
6050.420 5237.410 -100.000 -45.980
6050.420 5438.849 -100.000 -44.754
6050.420 5640.288 -100.000 -41.847
6050.420 5841.727 -100.000 -37.200
6050.420 6043.165 -100.000 -29.561
6050.420 6244.604 -100.000 -18.512
6050.420 6446.043 -100.000 -4.105
6050.420 6647.482 -100.000 11.949
6050.420 6848.921 -100.000 27.308
6050.420 7050.360 -100.000 37.032
6050.420 7251.799 -100.000 38.632
6050.420 7453.237 -100.000 31.602
6050.420 7654.676 -100.000 19.820
6050.420 7856.115 -100.000 6.373
6050.420 8057.554 -100.000 -6.667
6050.420 8258.993 -100.000 -17.286
6050.420 8460.432 -100.000 -25.489
6050.420 8661.871 -100.000 -31.758
6050.420 8863.309 -100.000 -35.987
6050.420 9064.748 -100.000 -38.819
6050.420 9266.187 -100.000 -40.805
6050.420 9467.626 -100.000 -42.209
6050.420 9669.065 -100.000 -43.412
6050.420 9870.504 -100.000 -43.994
6050.420 10071.942 -100.000 -44.393
6050.420 10273.381 -100.000 -44.691
6050.420 10474.820 -100.000 -45.082
6050.420 10676.259 -100.000 -45.122
6050.420 10877.698 -100.000 -45.208
