4436.975 12892.086 -100.000 8.055
4436.975 13093.525 -100.000 8.148
4436.975 13294.964 -100.000 7.871
4436.975 13496.403 -100.000 7.201
4436.975 13697.842 -100.000 7.331
4436.975 13899.281 -100.000 7.933
4436.975 14100.719 -100.000 8.144
4436.975 14302.158 -100.000 9.493
4436.975 14503.597 -100.000 9.017
4436.975 14705.036 -100.000 9.386
4436.975 14906.475 -100.000 10.603
4436.975 15107.914 -100.000 10.447
4436.975 15309.353 -100.000 9.975
4436.975 15510.791 -100.000 10.123
4436.975 15712.230 -100.000 9.724
4436.975 15913.669 -100.000 10.560
4436.975 16115.108 -100.000 10.732
4436.975 16316.547 -100.000 10.823
4436.975 16517.986 -100.000 11.227
4436.975 16719.424 -100.000 10.463
4436.975 16920.863 -100.000 11.259
4436.975 17122.302 -100.000 11.672
4436.975 17323.741 -100.000 11.056
4436.975 17525.180 -100.000 11.877
4436.975 17726.619 -100.000 11.473
4436.975 17928.058 -100.000 11.623
4436.975 18129.496 -100.000 10.498
4436.975 18330.935 -100.000 11.256
4436.975 18532.374 -100.000 11.564
4436.975 18733.813 -100.000 10.753
4436.975 18935.252 -100.000 10.746
4436.975 19136.691 -100.000 10.428
4436.975 19338.129 -100.000 10.352
4436.975 19539.568 -100.000 11.258
4436.975 19741.007 -100.000 9.711
4436.975 19942.446 -100.000 10.686
4436.975 20143.885 -100.000 10.160
4436.975 20345.324 -100.000 10.855
4436.975 20546.763 -100.000 10.465
4436.975 20748.201 -100.000 9.570
4436.975 20949.640 -100.000 9.221
4436.975 21151.079 -100.000 9.193
4436.975 21352.518 -100.000 8.889
4436.975 21553.957 -100.000 8.464
4436.975 21755.396 -100.000 7.650
4436.975 21956.835 -100.000 7.195
4436.975 22158.273 -100.000 6.737
4436.975 22359.712 -100.000 6.706
4436.975 22561.151 -100.000 6.782
4436.975 22762.590 -100.000 7.383
4436.975 22964.029 -100.000 5.953
4436.975 23165.468 -100.000 5.440
4436.975 23366.906 -100.000 5.489
4436.975 23568.345 -100.000 4.219
4436.975 23769.784 -100.000 4.849
4436.975 23971.223 -100.000 4.354
4436.975 24172.662 -100.000 3.592
4436.975 24374.101 -100.000 4.045
4436.975 24575.540 -100.000 4.713
4436.975 24776.978 -100.000 2.814
4436.975 24978.417 -100.000 4.332
4436.975 25179.856 -100.000 4.848
4436.975 25381.295 -100.000 7.254
4436.975 25582.734 -100.000 12.080
4436.975 25784.173 -100.000 24.657
4436.975 25985.612 -100.000 52.238
4436.975 26187.050 -100.000 85.946
4436.975 26388.489 -100.000 109.699
4436.975 26589.928 -100.000 122.866
4436.975 26791.367 -100.000 132.046
4436.975 26992.806 -100.000 138.036
4436.975 27194.245 -100.000 143.843
4436.975 27395.683 -100.000 146.650
4436.975 27597.122 -100.000 150.631
4436.975 27798.561 -100.000 152.714
4436.975 28000.000 -100.000 154.904
4638.655 0.000 -100.000 -2.639
4638.655 201.439 -100.000 -2.699
4638.655 402.878 -100.000 -1.597
4638.655 604.317 -100.000 -1.818
4638.655 805.755 -100.000 -2.142
4638.655 1007.194 -100.000 -0.195
4638.655 1208.633 -100.000 -1.696
4638.655 1410.072 -100.000 -1.098
4638.655 1611.511 -100.000 -1.477
4638.655 1812.950 -100.000 -1.341
4638.655 2014.388 -100.000 -0.714
4638.655 2215.827 -100.000 -0.157
4638.655 2417.266 -100.000 0.030
4638.655 2618.705 -100.000 0.369
4638.655 2820.144 -100.000 0.094
4638.655 3021.583 -100.000 0.610
4638.655 3223.022 -100.000 1.468
4638.655 3424.460 -100.000 2.566
4638.655 3625.899 -100.000 1.259
4638.655 3827.338 -100.000 1.822
4638.655 4028.777 -100.000 1.736
4638.655 4230.216 -100.000 2.839
4638.655 4431.655 -100.000 4.434
4638.655 4633.094 -100.000 5.653
4638.655 4834.532 -100.000 5.572
4638.655 5035.971 -100.000 6.379
4638.655 5237.410 -100.000 6.974
4638.655 5438.849 -100.000 8.035
4638.655 5640.288 -100.000 9.384
4638.655 5841.727 -100.000 10.151
4638.655 6043.165 -100.000 11.487
4638.655 6244.604 -100.000 13.530
4638.655 6446.043 -100.000 14.765
4638.655 6647.482 -100.000 15.620
4638.655 6848.921 -100.000 13.856
4638.655 7050.360 -100.000 13.629
4638.655 7251.799 -100.000 13.158
4638.655 7453.237 -100.000 12.075
4638.655 7654.676 -100.000 10.273
4638.655 7856.115 -100.000 10.008
4638.655 8057.554 -100.000 8.007
4638.655 8258.993 -100.000 7.821
4638.655 8460.432 -100.000 6.096
4638.655 8661.871 -100.000 5.711
4638.655 8863.309 -100.000 5.835
4638.655 9064.748 -100.000 5.950
4638.655 9266.187 -100.000 4.175
4638.655 9467.626 -100.000 5.359
4638.655 9669.065 -100.000 4.808
4638.655 9870.504 -100.000 4.107
4638.655 10071.942 -100.000 4.517
4638.655 10273.381 -100.000 4.456
4638.655 10474.820 -100.000 5.556
4638.655 10676.259 -100.000 6.149
4638.655 10877.698 -100.000 5.926
4638.655 11079.137 -100.000 6.063
4638.655 11280.576 -100.000 5.720
4638.655 11482.014 -100.000 5.931
4638.655 11683.453 -100.000 6.892
4638.655 11884.892 -100.000 7.012
4638.655 12086.331 -100.000 5.922
4638.655 12287.770 -100.000 8.368
4638.655 12489.209 -100.000 7.104
4638.655 12690.647 -100.000 7.419
4638.655 12892.086 -100.000 7.581
4638.655 13093.525 -100.000 8.088
4638.655 13294.964 -100.000 7.369
4638.655 13496.403 -100.000 8.595
4638.655 13697.842 -100.000 8.870
4638.655 13899.281 -100.000 10.200
4638.655 14100.719 -100.000 10.712
4638.655 14302.158 -100.000 9.600
4638.655 14503.597 -100.000 9.634
4638.655 14705.036 -100.000 10.678
4638.655 14906.475 -100.000 10.293
4638.655 15107.914 -100.000 10.692
4638.655 15309.353 -100.000 10.092
4638.655 15510.791 -100.000 11.572
4638.655 15712.230 -100.000 11.794
4638.655 15913.669 -100.000 10.604
4638.655 16115.108 -100.000 11.473
4638.655 16316.547 -100.000 11.460
4638.655 16517.986 -100.000 12.653
4638.655 16719.424 -100.000 11.964
4638.655 16920.863 -100.000 10.920
4638.655 17122.302 -100.000 12.311
4638.655 17323.741 -100.000 12.817
4638.655 17525.180 -100.000 12.089
4638.655 17726.619 -100.000 12.057
4638.655 17928.058 -100.000 11.945
4638.655 18129.496 -100.000 12.449
4638.655 18330.935 -100.000 12.047
4638.655 18532.374 -100.000 12.367
4638.655 18733.813 -100.000 12.712
4638.655 18935.252 -100.000 11.788
4638.655 19136.691 -100.000 12.652
4638.655 19338.129 -100.000 12.058
4638.655 19539.568 -100.000 11.408
4638.655 19741.007 -100.000 11.159
4638.655 19942.446 -100.000 10.479
4638.655 20143.885 -100.000 10.740
4638.655 20345.324 -100.000 10.362
4638.655 20546.763 -100.000 10.648
4638.655 20748.201 -100.000 10.508
4638.655 20949.640 -100.000 8.977
4638.655 21151.079 -100.000 8.594
4638.655 21352.518 -100.000 9.855
4638.655 21553.957 -100.000 10.182
4638.655 21755.396 -100.000 8.950
4638.655 21956.835 -100.000 8.232
4638.655 22158.273 -100.000 7.952
4638.655 22359.712 -100.000 6.765
4638.655 22561.151 -100.000 6.840
4638.655 22762.590 -100.000 6.539
4638.655 22964.029 -100.000 7.507
4638.655 23165.468 -100.000 5.960
4638.655 23366.906 -100.000 6.135
4638.655 23568.345 -100.000 5.386
4638.655 23769.784 -100.000 6.188
4638.655 23971.223 -100.000 4.313
4638.655 24172.662 -100.000 4.703
4638.655 24374.101 -100.000 4.170
4638.655 24575.540 -100.000 2.930
4638.655 24776.978 -100.000 3.434
4638.655 24978.417 -100.000 4.205
4638.655 25179.856 -100.000 4.635
4638.655 25381.295 -100.000 7.629
4638.655 25582.734 -100.000 13.414
4638.655 25784.173 -100.000 25.992
4638.655 25985.612 -100.000 52.674
4638.655 26187.050 -100.000 87.089
4638.655 26388.489 -100.000 109.795
4638.655 26589.928 -100.000 122.775
4638.655 26791.367 -100.000 132.905
4638.655 26992.806 -100.000 138.624
4638.655 27194.245 -100.000 143.189
4638.655 27395.683 -100.000 148.706
4638.655 27597.122 -100.000 150.505
4638.655 27798.561 -100.000 154.509
4638.655 28000.000 -100.000 156.752
4840.336 0.000 -100.000 -3.326
4840.336 201.439 -100.000 -2.552
4840.336 402.878 -100.000 -2.498
4840.336 604.317 -100.000 -1.781
4840.336 805.755 -100.000 -1.665
4840.336 1007.194 -100.000 -2.816
4840.336 1208.633 -100.000 -0.448
4840.336 1410.072 -100.000 -0.568
4840.336 1611.511 -100.000 0.031
4840.336 1812.950 -100.000 -0.351
4840.336 2014.388 -100.000 -0.954
4840.336 2215.827 -100.000 0.824
4840.336 2417.266 -100.000 0.239
4840.336 2618.705 -100.000 0.038
4840.336 2820.144 -100.000 0.979
4840.336 3021.583 -100.000 0.062
4840.336 3223.022 -100.000 1.224
4840.336 3424.460 -100.000 1.720
4840.336 3625.899 -100.000 1.830
4840.336 3827.338 -100.000 1.613
4840.336 4028.777 -100.000 2.461
4840.336 4230.216 -100.000 2.500
4840.336 4431.655 -100.000 4.032
4840.336 4633.094 -100.000 5.604
4840.336 4834.532 -100.000 6.425
4840.336 5035.971 -100.000 7.543
4840.336 5237.410 -100.000 7.835
4840.336 5438.849 -100.000 9.443
4840.336 5640.288 -100.000 10.904
4840.336 5841.727 -100.000 12.584
4840.336 6043.165 -100.000 14.611
4840.336 6244.604 -100.000 16.163
4840.336 6446.043 -100.000 17.845
4840.336 6647.482 -100.000 18.613
4840.336 6848.921 -100.000 17.458
4840.336 7050.360 -100.000 16.818
4840.336 7251.799 -100.000 15.528
4840.336 7453.237 -100.000 14.443
4840.336 7654.676 -100.000 12.440
4840.336 7856.115 -100.000 10.842
4840.336 8057.554 -100.000 9.665
4840.336 8258.993 -100.000 8.104
4840.336 8460.432 -100.000 7.917
4840.336 8661.871 -100.000 6.165
4840.336 8863.309 -100.000 4.733
4840.336 9064.748 -100.000 5.168
4840.336 9266.187 -100.000 4.177
4840.336 9467.626 -100.000 4.253
4840.336 9669.065 -100.000 3.546
4840.336 9870.504 -100.000 4.731
4840.336 10071.942 -100.000 5.174
4840.336 10273.381 -100.000 5.011
4840.336 10474.820 -100.000 6.703
4840.336 10676.259 -100.000 5.469
4840.336 10877.698 -100.000 6.284
4840.336 11079.137 -100.000 6.557
4840.336 11280.576 -100.000 5.995
4840.336 11482.014 -100.000 7.449
4840.336 11683.453 -100.000 6.496
4840.336 11884.892 -100.000 6.411
4840.336 12086.331 -100.000 8.223
4840.336 12287.770 -100.000 8.722
4840.336 12489.209 -100.000 7.273
4840.336 12690.647 -100.000 8.502
4840.336 12892.086 -100.000 8.127
4840.336 13093.525 -100.000 8.587
4840.336 13294.964 -100.000 9.274
4840.336 13496.403 -100.000 9.442
4840.336 13697.842 -100.000 8.659
4840.336 13899.281 -100.000 9.128
4840.336 14100.719 -100.000 10.715
4840.336 14302.158 -100.000 10.924
4840.336 14503.597 -100.000 11.058
4840.336 14705.036 -100.000 10.636
4840.336 14906.475 -100.000 10.994
4840.336 15107.914 -100.000 10.592
4840.336 15309.353 -100.000 10.506
4840.336 15510.791 -100.000 11.842
4840.336 15712.230 -100.000 11.074
4840.336 15913.669 -100.000 13.134
4840.336 16115.108 -100.000 11.616
4840.336 16316.547 -100.000 11.811
4840.336 16517.986 -100.000 12.095
4840.336 16719.424 -100.000 12.738
4840.336 16920.863 -100.000 12.357
4840.336 17122.302 -100.000 12.107
4840.336 17323.741 -100.000 12.387
4840.336 17525.180 -100.000 11.850
4840.336 17726.619 -100.000 11.303
4840.336 17928.058 -100.000 12.232
4840.336 18129.496 -100.000 11.877
4840.336 18330.935 -100.000 10.448
4840.336 18532.374 -100.000 13.573
4840.336 18733.813 -100.000 12.751
4840.336 18935.252 -100.000 12.433
4840.336 19136.691 -100.000 11.422
4840.336 19338.129 -100.000 11.690
4840.336 19539.568 -100.000 11.837
4840.336 19741.007 -100.000 11.770
4840.336 19942.446 -100.000 10.819
4840.336 20143.885 -100.000 11.382
4840.336 20345.324 -100.000 11.650
4840.336 20546.763 -100.000 11.037
4840.336 20748.201 -100.000 10.659
4840.336 20949.640 -100.000 9.893
4840.336 21151.079 -100.000 10.187
4840.336 21352.518 -100.000 9.795
4840.336 21553.957 -100.000 10.045
4840.336 21755.396 -100.000 9.499
4840.336 21956.835 -100.000 8.891
4840.336 22158.273 -100.000 8.931
4840.336 22359.712 -100.000 7.123
4840.336 22561.151 -100.000 7.997
4840.336 22762.590 -100.000 6.666
4840.336 22964.029 -100.000 6.673
4840.336 23165.468 -100.000 5.059
4840.336 23366.906 -100.000 6.026
4840.336 23568.345 -100.000 6.100
4840.336 23769.784 -100.000 5.340
4840.336 23971.223 -100.000 4.655
4840.336 24172.662 -100.000 4.193
4840.336 24374.101 -100.000 4.256
4840.336 24575.540 -100.000 3.793
4840.336 24776.978 -100.000 3.812
4840.336 24978.417 -100.000 4.180
4840.336 25179.856 -100.000 5.812
4840.336 25381.295 -100.000 8.450
4840.336 25582.734 -100.000 12.921
4840.336 25784.173 -100.000 26.100
4840.336 25985.612 -100.000 54.129
4840.336 26187.050 -100.000 87.382
4840.336 26388.489 -100.000 109.828
4840.336 26589.928 -100.000 124.835
4840.336 26791.367 -100.000 133.020
4840.336 26992.806 -100.000 139.767
4840.336 27194.245 -100.000 144.516
4840.336 27395.683 -100.000 148.949
4840.336 27597.122 -100.000 151.577
4840.336 27798.561 -100.000 154.241
4840.336 28000.000 -100.000 157.204
5042.017 0.000 -100.000 -1.586
5042.017 201.439 -100.000 -2.103
5042.017 402.878 -100.000 -0.890
5042.017 604.317 -100.000 -1.327
5042.017 805.755 -100.000 -2.294
5042.017 1007.194 -100.000 -1.463
5042.017 1208.633 -100.000 -0.697
5042.017 1410.072 -100.000 -1.515
5042.017 1611.511 -100.000 -0.268
5042.017 1812.950 -100.000 -0.998
5042.017 2014.388 -100.000 0.410
5042.017 2215.827 -100.000 -0.309
5042.017 2417.266 -100.000 1.039
5042.017 2618.705 -100.000 0.605
5042.017 2820.144 -100.000 0.210
5042.017 3021.583 -100.000 0.364
5042.017 3223.022 -100.000 0.258
5042.017 3424.460 -100.000 1.812
5042.017 3625.899 -100.000 1.951
5042.017 3827.338 -100.000 2.283
5042.017 4028.777 -100.000 4.059
5042.017 4230.216 -100.000 4.235
5042.017 4431.655 -100.000 5.177
5042.017 4633.094 -100.000 5.593
5042.017 4834.532 -100.000 5.284
5042.017 5035.971 -100.000 8.501
5042.017 5237.410 -100.000 8.624
5042.017 5438.849 -100.000 10.861
5042.017 5640.288 -100.000 13.280
5042.017 5841.727 -100.000 16.200
5042.017 6043.165 -100.000 17.886
5042.017 6244.604 -100.000 20.040
5042.017 6446.043 -100.000 22.512
5042.017 6647.482 -100.000 22.700
5042.017 6848.921 -100.000 22.228
5042.017 7050.360 -100.000 22.009
5042.017 7251.799 -100.000 20.025
5042.017 7453.237 -100.000 16.847
5042.017 7654.676 -100.000 14.824
5042.017 7856.115 -100.000 12.235
5042.017 8057.554 -100.000 9.519
5042.017 8258.993 -100.000 8.595
5042.017 8460.432 -100.000 7.657
5042.017 8661.871 -100.000 6.877
5042.017 8863.309 -100.000 5.806
5042.017 9064.748 -100.000 5.841
5042.017 9266.187 -100.000 5.766
5042.017 9467.626 -100.000 5.545
5042.017 9669.065 -100.000 4.060
5042.017 9870.504 -100.000 4.814
5042.017 10071.942 -100.000 6.076
5042.017 10273.381 -100.000 5.770
5042.017 10474.820 -100.000 5.376
5042.017 10676.259 -100.000 5.738
5042.017 10877.698 -100.000 5.450
5042.017 11079.137 -100.000 6.405
5042.017 11280.576 -100.000 6.958
5042.017 11482.014 -100.000 7.325
5042.017 11683.453 -100.000 7.685
5042.017 11884.892 -100.000 7.714
5042.017 12086.331 -100.000 7.763
5042.017 12287.770 -100.000 7.486
5042.017 12489.209 -100.000 7.776
5042.017 12690.647 -100.000 8.448
5042.017 12892.086 -100.000 9.752
5042.017 13093.525 -100.000 8.129
5042.017 13294.964 -100.000 8.542
5042.017 13496.403 -100.000 9.426
5042.017 13697.842 -100.000 9.608
5042.017 13899.281 -100.000 9.966
5042.017 14100.719 -100.000 10.355
5042.017 14302.158 -100.000 10.446
5042.017 14503.597 -100.000 11.223
5042.017 14705.036 -100.000 11.214
5042.017 14906.475 -100.000 10.924
5042.017 15107.914 -100.000 11.835
5042.017 15309.353 -100.000 11.453
5042.017 15510.791 -100.000 13.265
5042.017 15712.230 -100.000 12.311
5042.017 15913.669 -100.000 12.636
5042.017 16115.108 -100.000 11.465
5042.017 16316.547 -100.000 12.137
5042.017 16517.986 -100.000 12.212
5042.017 16719.424 -100.000 13.355
5042.017 16920.863 -100.000 13.035
5042.017 17122.302 -100.000 13.615
5042.017 17323.741 -100.000 13.055
5042.017 17525.180 -100.000 13.229
5042.017 17726.619 -100.000 13.035
5042.017 17928.058 -100.000 13.642
5042.017 18129.496 -100.000 13.157
5042.017 18330.935 -100.000 13.471
5042.017 18532.374 -100.000 13.701
5042.017 18733.813 -100.000 12.321
5042.017 18935.252 -100.000 13.706
5042.017 19136.691 -100.000 13.058
5042.017 19338.129 -100.000 13.093
5042.017 19539.568 -100.000 12.565
5042.017 19741.007 -100.000 11.964
5042.017 19942.446 -100.000 12.494
5042.017 20143.885 -100.000 11.312
5042.017 20345.324 -100.000 12.607
5042.017 20546.763 -100.000 12.302
5042.017 20748.201 -100.000 11.357
5042.017 20949.640 -100.000 10.353
5042.017 21151.079 -100.000 10.451
5042.017 21352.518 -100.000 9.844
5042.017 21553.957 -100.000 9.288
5042.017 21755.396 -100.000 8.872
5042.017 21956.835 -100.000 10.164
5042.017 22158.273 -100.000 9.584
5042.017 22359.712 -100.000 8.371
5042.017 22561.151 -100.000 8.717
5042.017 22762.590 -100.000 8.308
5042.017 22964.029 -100.000 8.083
5042.017 23165.468 -100.000 6.544
5042.017 23366.906 -100.000 7.671
5042.017 23568.345 -100.000 6.221
5042.017 23769.784 -100.000 5.155
5042.017 23971.223 -100.000 5.739
5042.017 24172.662 -100.000 5.216
5042.017 24374.101 -100.000 4.185
5042.017 24575.540 -100.000 4.778
5042.017 24776.978 -100.000 4.295
5042.017 24978.417 -100.000 5.164
5042.017 25179.856 -100.000 6.207
5042.017 25381.295 -100.000 6.865
5042.017 25582.734 -100.000 13.585
5042.017 25784.173 -100.000 26.311
5042.017 25985.612 -100.000 53.888
5042.017 26187.050 -100.000 87.990
5042.017 26388.489 -100.000 110.884
5042.017 26589.928 -100.000 125.043
5042.017 26791.367 -100.000 134.265
5042.017 26992.806 -100.000 139.966
5042.017 27194.245 -100.000 146.210
5042.017 27395.683 -100.000 147.898
5042.017 27597.122 -100.000 151.592
5042.017 27798.561 -100.000 155.462
5042.017 28000.000 -100.000 156.253
5243.697 0.000 -100.000 -2.615
5243.697 201.439 -100.000 -1.433
5243.697 402.878 -100.000 -2.392
5243.697 604.317 -100.000 -2.160
5243.697 805.755 -100.000 -1.358
5243.697 1007.194 -100.000 -0.120
5243.697 1208.633 -100.000 -1.263
5243.697 1410.072 -100.000 0.207
5243.697 1611.511 -100.000 -1.958
5243.697 1812.950 -100.000 -0.338
5243.697 2014.388 -100.000 1.223
5243.697 2215.827 -100.000 0.724
5243.697 2417.266 -100.000 0.903
5243.697 2618.705 -100.000 0.304
5243.697 2820.144 -100.000 0.815
5243.697 3021.583 -100.000 1.460
5243.697 3223.022 -100.000 0.777
5243.697 3424.460 -100.000 1.891
5243.697 3625.899 -100.000 2.016
5243.697 3827.338 -100.000 3.397
5243.697 4028.777 -100.000 4.403
5243.697 4230.216 -100.000 4.916
5243.697 4431.655 -100.000 5.560
5243.697 4633.094 -100.000 5.901
5243.697 4834.532 -100.000 7.203
5243.697 5035.971 -100.000 8.854
5243.697 5237.410 -100.000 11.753
5243.697 5438.849 -100.000 13.046
5243.697 5640.288 -100.000 16.743
5243.697 5841.727 -100.000 18.845
5243.697 6043.165 -100.000 22.165
5243.697 6244.604 -100.000 25.809
5243.697 6446.043 -100.000 27.417
5243.697 6647.482 -100.000 29.968
5243.697 6848.921 -100.000 28.582
5243.697 7050.360 -100.000 27.866
5243.697 7251.799 -100.000 24.935
5243.697 7453.237 -100.000 22.257
5243.697 7654.676 -100.000 18.438
5243.697 7856.115 -100.000 15.079
5243.697 8057.554 -100.000 10.742
5243.697 8258.993 -100.000 9.600
5243.697 8460.432 -100.000 7.372
5243.697 8661.871 -100.000 6.020
5243.697 8863.309 -100.000 5.223
5243.697 9064.748 -100.000 4.124
5243.697 9266.187 -100.000 5.326
5243.697 9467.626 -100.000 5.758
5243.697 9669.065 -100.000 5.322
5243.697 9870.504 -100.000 4.483
5243.697 10071.942 -100.000 4.597
5243.697 10273.381 -100.000 5.294
5243.697 10474.820 -100.000 6.470
5243.697 10676.259 -100.000 6.232
5243.697 10877.698 -100.000 5.897
5243.697 11079.137 -100.000 6.452
