7663.866 14100.719 -100.000 85.142
7663.866 14302.158 -100.000 85.854
7663.866 14503.597 -100.000 86.566
7663.866 14705.036 -100.000 87.277
7663.866 14906.475 -100.000 87.989
7663.866 15107.914 -100.000 88.701
7663.866 15309.353 -100.000 89.412
7663.866 15510.791 -100.000 90.124
7663.866 15712.230 -100.000 90.835
7663.866 15913.669 -100.000 91.547
7663.866 16115.108 -100.000 92.259
7663.866 16316.547 -100.000 92.970
7663.866 16517.986 -100.000 93.682
7663.866 16719.424 -100.000 94.394
7663.866 16920.863 -100.000 95.105
7663.866 17122.302 -100.000 95.817
7663.866 17323.741 -100.000 96.529
7663.866 17525.180 -100.000 97.240
7663.866 17726.619 -100.000 97.952
7663.866 17928.058 -100.000 98.663
7663.866 18129.496 -100.000 99.375
7663.866 18330.935 -100.000 100.087
7663.866 18532.374 -100.000 100.798
7663.866 18733.813 -100.000 101.510
7663.866 18935.252 -100.000 102.222
7663.866 19136.691 -100.000 102.933
7663.866 19338.129 -100.000 103.645
7663.866 19539.568 -100.000 104.357
7663.866 19741.007 -100.000 105.068
7663.866 19942.446 -100.000 105.780
7663.866 20143.885 -100.000 106.492
7663.866 20345.324 -100.000 107.203
7663.866 20546.763 -100.000 107.915
7663.866 20748.201 -100.000 108.626
7663.866 20949.640 -100.000 109.338
7663.866 21151.079 -100.000 110.050
7663.866 21352.518 -100.000 110.761
7663.866 21553.957 -100.000 111.473
7663.866 21755.396 -100.000 112.185
7663.866 21956.835 -100.000 112.896
7663.866 22158.273 -100.000 113.608
7663.866 22359.712 -100.000 114.320
7663.866 22561.151 -100.000 115.031
7663.866 22762.590 -100.000 115.743
7663.866 22964.029 -100.000 116.454
7663.866 23165.468 -100.000 117.166
7663.866 23366.906 -100.000 117.878
7663.866 23568.345 -100.000 118.589
7663.866 23769.784 -100.000 119.301
7663.866 23971.223 -100.000 120.013
7663.866 24172.662 -100.000 120.724
7663.866 24374.101 -100.000 121.436
7663.866 24575.540 -100.000 122.148
7663.866 24776.978 -100.000 122.859
7663.866 24978.417 -100.000 123.571
7663.866 25179.856 -100.000 124.282
7663.866 25381.295 -100.000 124.994
7663.866 25582.734 -100.000 125.706
7663.866 25784.173 -100.000 126.417
7663.866 25985.612 -100.000 127.129
7663.866 26187.050 -100.000 127.841
7663.866 26388.489 -100.000 128.552
7663.866 26589.928 -100.000 129.264
7663.866 26791.367 -100.000 129.976
7663.866 26992.806 -100.000 130.687
7663.866 27194.245 -100.000 131.399
7663.866 27395.683 -100.000 132.110
7663.866 27597.122 -100.000 132.822
7663.866 27798.561 -100.000 133.534
7663.866 28000.000 -100.000 134.245
7865.546 0.000 -100.000 35.731
7865.546 201.439 -100.000 36.451
7865.546 402.878 -100.000 37.171
7865.546 604.317 -100.000 37.890
7865.546 805.755 -100.000 38.610
7865.546 1007.194 -100.000 39.330
7865.546 1208.633 -100.000 40.050
7865.546 1410.072 -100.000 40.769
7865.546 1611.511 -100.000 41.489
7865.546 1812.950 -100.000 42.209
7865.546 2014.388 -100.000 42.929
7865.546 2215.827 -100.000 43.648
7865.546 2417.266 -100.000 44.368
7865.546 2618.705 -100.000 45.088
7865.546 2820.144 -100.000 45.808
7865.546 3021.583 -100.000 46.528
7865.546 3223.022 -100.000 47.247
7865.546 3424.460 -100.000 47.967
7865.546 3625.899 -100.000 48.687
7865.546 3827.338 -100.000 49.407
7865.546 4028.777 -100.000 50.126
7865.546 4230.216 -100.000 50.846
7865.546 4431.655 -100.000 51.566
7865.546 4633.094 -100.000 52.286
7865.546 4834.532 -100.000 53.005
7865.546 5035.971 -100.000 53.725
7865.546 5237.410 -100.000 54.445
7865.546 5438.849 -100.000 55.165
7865.546 5640.288 -100.000 55.884
7865.546 5841.727 -100.000 56.604
7865.546 6043.165 -100.000 57.324
7865.546 6244.604 -100.000 58.044
7865.546 6446.043 -100.000 58.764
7865.546 6647.482 -100.000 59.483
7865.546 6848.921 -100.000 60.203
7865.546 7050.360 -100.000 60.923
7865.546 7251.799 -100.000 61.643
7865.546 7453.237 -100.000 62.362
7865.546 7654.676 -100.000 63.082
7865.546 7856.115 -100.000 63.802
7865.546 8057.554 -100.000 64.522
7865.546 8258.993 -100.000 65.241
7865.546 8460.432 -100.000 65.961
7865.546 8661.871 -100.000 66.681
7865.546 8863.309 -100.000 67.401
7865.546 9064.748 -100.000 68.120
7865.546 9266.187 -100.000 68.840
7865.546 9467.626 -100.000 69.560
7865.546 9669.065 -100.000 70.280
7865.546 9870.504 -100.000 70.999
7865.546 10071.942 -100.000 71.719
7865.546 10273.381 -100.000 72.439
7865.546 10474.820 -100.000 73.159
7865.546 10676.259 -100.000 73.879
7865.546 10877.698 -100.000 74.598
7865.546 11079.137 -100.000 75.318
7865.546 11280.576 -100.000 76.038
7865.546 11482.014 -100.000 76.758
7865.546 11683.453 -100.000 77.477
7865.546 11884.892 -100.000 78.197
7865.546 12086.331 -100.000 78.917
7865.546 12287.770 -100.000 79.637
7865.546 12489.209 -100.000 80.356
7865.546 12690.647 -100.000 81.076
7865.546 12892.086 -100.000 81.796
7865.546 13093.525 -100.000 82.516
7865.546 13294.964 -100.000 83.235
7865.546 13496.403 -100.000 83.955
7865.546 13697.842 -100.000 84.675
7865.546 13899.281 -100.000 85.395
7865.546 14100.719 -100.000 86.115
7865.546 14302.158 -100.000 86.834
7865.546 14503.597 -100.000 87.554
7865.546 14705.036 -100.000 88.274
7865.546 14906.475 -100.000 88.994
7865.546 15107.914 -100.000 89.713
7865.546 15309.353 -100.000 90.433
7865.546 15510.791 -100.000 91.153
7865.546 15712.230 -100.000 91.873
7865.546 15913.669 -100.000 92.592
7865.546 16115.108 -100.000 93.312
7865.546 16316.547 -100.000 94.032
7865.546 16517.986 -100.000 94.752
7865.546 16719.424 -100.000 95.471
7865.546 16920.863 -100.000 96.191
7865.546 17122.302 -100.000 96.911
7865.546 17323.741 -100.000 97.631
7865.546 17525.180 -100.000 98.350
7865.546 17726.619 -100.000 99.070
7865.546 17928.058 -100.000 99.790
7865.546 18129.496 -100.000 100.510
7865.546 18330.935 -100.000 101.230
7865.546 18532.374 -100.000 101.949
7865.546 18733.813 -100.000 102.669
7865.546 18935.252 -100.000 103.389
7865.546 19136.691 -100.000 104.109
7865.546 19338.129 -100.000 104.828
7865.546 19539.568 -100.000 105.548
7865.546 19741.007 -100.000 106.268
7865.546 19942.446 -100.000 106.988
7865.546 20143.885 -100.000 107.707
7865.546 20345.324 -100.000 108.427
7865.546 20546.763 -100.000 109.147
7865.546 20748.201 -100.000 109.867
7865.546 20949.640 -100.000 110.586
7865.546 21151.079 -100.000 111.306
7865.546 21352.518 -100.000 112.026
7865.546 21553.957 -100.000 112.746
7865.546 21755.396 -100.000 113.465
7865.546 21956.835 -100.000 114.185
7865.546 22158.273 -100.000 114.905
7865.546 22359.712 -100.000 115.625
7865.546 22561.151 -100.000 116.345
7865.546 22762.590 -100.000 117.064
7865.546 22964.029 -100.000 117.784
7865.546 23165.468 -100.000 118.504
7865.546 23366.906 -100.000 119.224
7865.546 23568.345 -100.000 119.943
7865.546 23769.784 -100.000 120.663
7865.546 23971.223 -100.000 121.383
7865.546 24172.662 -100.000 122.103
7865.546 24374.101 -100.000 122.822
7865.546 24575.540 -100.000 123.542
7865.546 24776.978 -100.000 124.262
7865.546 24978.417 -100.000 124.982
7865.546 25179.856 -100.000 125.701
7865.546 25381.295 -100.000 126.421
7865.546 25582.734 -100.000 127.141
7865.546 25784.173 -100.000 127.861
7865.546 25985.612 -100.000 128.581
7865.546 26187.050 -100.000 129.300
7865.546 26388.489 -100.000 130.020
7865.546 26589.928 -100.000 130.740
7865.546 26791.367 -100.000 131.460
7865.546 26992.806 -100.000 132.179
7865.546 27194.245 -100.000 132.899
7865.546 27395.683 -100.000 133.619
7865.546 27597.122 -100.000 134.339
7865.546 27798.561 -100.000 135.058
7865.546 28000.000 -100.000 135.778
8067.227 0.000 -100.000 36.134
8067.227 201.439 -100.000 36.862
8067.227 402.878 -100.000 37.590
8067.227 604.317 -100.000 38.318
8067.227 805.755 -100.000 39.046
8067.227 1007.194 -100.000 39.774
8067.227 1208.633 -100.000 40.502
8067.227 1410.072 -100.000 41.230
8067.227 1611.511 -100.000 41.958
8067.227 1812.950 -100.000 42.685
8067.227 2014.388 -100.000 43.413
8067.227 2215.827 -100.000 44.141
8067.227 2417.266 -100.000 44.869
8067.227 2618.705 -100.000 45.597
8067.227 2820.144 -100.000 46.325
8067.227 3021.583 -100.000 47.053
8067.227 3223.022 -100.000 47.781
8067.227 3424.460 -100.000 48.509
8067.227 3625.899 -100.000 49.236
8067.227 3827.338 -100.000 49.964
8067.227 4028.777 -100.000 50.692
8067.227 4230.216 -100.000 51.420
8067.227 4431.655 -100.000 52.148
8067.227 4633.094 -100.000 52.876
8067.227 4834.532 -100.000 53.604
8067.227 5035.971 -100.000 54.332
8067.227 5237.410 -100.000 55.060
8067.227 5438.849 -100.000 55.787
8067.227 5640.288 -100.000 56.515
8067.227 5841.727 -100.000 57.243
8067.227 6043.165 -100.000 57.971
8067.227 6244.604 -100.000 58.699
8067.227 6446.043 -100.000 59.427
8067.227 6647.482 -100.000 60.155
8067.227 6848.921 -100.000 60.883
8067.227 7050.360 -100.000 61.611
8067.227 7251.799 -100.000 62.338
8067.227 7453.237 -100.000 63.066
8067.227 7654.676 -100.000 63.794
8067.227 7856.115 -100.000 64.522
8067.227 8057.554 -100.000 65.250
8067.227 8258.993 -100.000 65.978
8067.227 8460.432 -100.000 66.706
8067.227 8661.871 -100.000 67.434
8067.227 8863.309 -100.000 68.162
8067.227 9064.748 -100.000 68.889
8067.227 9266.187 -100.000 69.617
8067.227 9467.626 -100.000 70.345
8067.227 9669.065 -100.000 71.073
8067.227 9870.504 -100.000 71.801
8067.227 10071.942 -100.000 72.529
8067.227 10273.381 -100.000 73.257
8067.227 10474.820 -100.000 73.985
8067.227 10676.259 -100.000 74.713
8067.227 10877.698 -100.000 75.440
8067.227 11079.137 -100.000 76.168
8067.227 11280.576 -100.000 76.896
8067.227 11482.014 -100.000 77.624
8067.227 11683.453 -100.000 78.352
8067.227 11884.892 -100.000 79.080
8067.227 12086.331 -100.000 79.808
8067.227 12287.770 -100.000 80.536
8067.227 12489.209 -100.000 81.264
8067.227 12690.647 -100.000 81.991
8067.227 12892.086 -100.000 82.719
8067.227 13093.525 -100.000 83.447
8067.227 13294.964 -100.000 84.175
8067.227 13496.403 -100.000 84.903
8067.227 13697.842 -100.000 85.631
8067.227 13899.281 -100.000 86.359
8067.227 14100.719 -100.000 87.087
8067.227 14302.158 -100.000 87.815
8067.227 14503.597 -100.000 88.542
8067.227 14705.036 -100.000 89.270
8067.227 14906.475 -100.000 89.998
8067.227 15107.914 -100.000 90.726
8067.227 15309.353 -100.000 91.454
8067.227 15510.791 -100.000 92.182
8067.227 15712.230 -100.000 92.910
8067.227 15913.669 -100.000 93.638
8067.227 16115.108 -100.000 94.366
8067.227 16316.547 -100.000 95.093
8067.227 16517.986 -100.000 95.821
8067.227 16719.424 -100.000 96.549
8067.227 16920.863 -100.000 97.277
8067.227 17122.302 -100.000 98.005
8067.227 17323.741 -100.000 98.733
8067.227 17525.180 -100.000 99.461
8067.227 17726.619 -100.000 100.189
8067.227 17928.058 -100.000 100.917
8067.227 18129.496 -100.000 101.644
8067.227 18330.935 -100.000 102.372
8067.227 18532.374 -100.000 103.100
8067.227 18733.813 -100.000 103.828
8067.227 18935.252 -100.000 104.556
8067.227 19136.691 -100.000 105.284
8067.227 19338.129 -100.000 106.012
8067.227 19539.568 -100.000 106.740
8067.227 19741.007 -100.000 107.468
8067.227 19942.446 -100.000 108.195
8067.227 20143.885 -100.000 108.923
8067.227 20345.324 -100.000 109.651
8067.227 20546.763 -100.000 110.379
8067.227 20748.201 -100.000 111.107
8067.227 20949.640 -100.000 111.835
8067.227 21151.079 -100.000 112.563
8067.227 21352.518 -100.000 113.291
8067.227 21553.957 -100.000 114.018
8067.227 21755.396 -100.000 114.746
8067.227 21956.835 -100.000 115.474
8067.227 22158.273 -100.000 116.202
8067.227 22359.712 -100.000 116.930
8067.227 22561.151 -100.000 117.658
8067.227 22762.590 -100.000 118.386
8067.227 22964.029 -100.000 119.114
8067.227 23165.468 -100.000 119.842
8067.227 23366.906 -100.000 120.569
8067.227 23568.345 -100.000 121.297
8067.227 23769.784 -100.000 122.025
8067.227 23971.223 -100.000 122.753
8067.227 24172.662 -100.000 123.481
8067.227 24374.101 -100.000 124.209
8067.227 24575.540 -100.000 124.937
8067.227 24776.978 -100.000 125.665
8067.227 24978.417 -100.000 126.393
8067.227 25179.856 -100.000 127.120
8067.227 25381.295 -100.000 127.848
8067.227 25582.734 -100.000 128.576
8067.227 25784.173 -100.000 129.304
8067.227 25985.612 -100.000 130.032
8067.227 26187.050 -100.000 130.760
8067.227 26388.489 -100.000 131.488
8067.227 26589.928 -100.000 132.216
8067.227 26791.367 -100.000 132.944
8067.227 26992.806 -100.000 133.671
8067.227 27194.245 -100.000 134.399
8067.227 27395.683 -100.000 135.127
8067.227 27597.122 -100.000 135.855
8067.227 27798.561 -100.000 136.583
8067.227 28000.000 -100.000 137.311
8268.908 0.000 -100.000 36.538
8268.908 201.439 -100.000 37.274
8268.908 402.878 -100.000 38.010
8268.908 604.317 -100.000 38.746
8268.908 805.755 -100.000 39.482
8268.908 1007.194 -100.000 40.218
8268.908 1208.633 -100.000 40.954
8268.908 1410.072 -100.000 41.690
8268.908 1611.511 -100.000 42.426
8268.908 1812.950 -100.000 43.162
8268.908 2014.388 -100.000 43.898
8268.908 2215.827 -100.000 44.634
8268.908 2417.266 -100.000 45.370
8268.908 2618.705 -100.000 46.106
8268.908 2820.144 -100.000 46.842
8268.908 3021.583 -100.000 47.578
8268.908 3223.022 -100.000 48.314
8268.908 3424.460 -100.000 49.050
8268.908 3625.899 -100.000 49.786
8268.908 3827.338 -100.000 50.522
8268.908 4028.777 -100.000 51.258
8268.908 4230.216 -100.000 51.994
8268.908 4431.655 -100.000 52.730
8268.908 4633.094 -100.000 53.466
8268.908 4834.532 -100.000 54.202
8268.908 5035.971 -100.000 54.938
8268.908 5237.410 -100.000 55.674
8268.908 5438.849 -100.000 56.410
8268.908 5640.288 -100.000 57.146
8268.908 5841.727 -100.000 57.882
8268.908 6043.165 -100.000 58.618
8268.908 6244.604 -100.000 59.354
8268.908 6446.043 -100.000 60.090
8268.908 6647.482 -100.000 60.826
8268.908 6848.921 -100.000 61.562
8268.908 7050.360 -100.000 62.298
8268.908 7251.799 -100.000 63.034
8268.908 7453.237 -100.000 63.770
8268.908 7654.676 -100.000 64.506
8268.908 7856.115 -100.000 65.242
8268.908 8057.554 -100.000 65.978
8268.908 8258.993 -100.000 66.714
8268.908 8460.432 -100.000 67.450
8268.908 8661.871 -100.000 68.186
8268.908 8863.309 -100.000 68.922
8268.908 9064.748 -100.000 69.658
8268.908 9266.187 -100.000 70.394
8268.908 9467.626 -100.000 71.130
8268.908 9669.065 -100.000 71.866
8268.908 9870.504 -100.000 72.602
8268.908 10071.942 -100.000 73.338
8268.908 10273.381 -100.000 74.075
8268.908 10474.820 -100.000 74.811
8268.908 10676.259 -100.000 75.547
8268.908 10877.698 -100.000 76.283
8268.908 11079.137 -100.000 77.019
8268.908 11280.576 -100.000 77.755
8268.908 11482.014 -100.000 78.491
8268.908 11683.453 -100.000 79.227
8268.908 11884.892 -100.000 79.963
8268.908 12086.331 -100.000 80.699
8268.908 12287.770 -100.000 81.435
8268.908 12489.209 -100.000 82.171
8268.908 12690.647 -100.000 82.907
8268.908 12892.086 -100.000 83.643
8268.908 13093.525 -100.000 84.379
8268.908 13294.964 -100.000 85.115
8268.908 13496.403 -100.000 85.851
8268.908 13697.842 -100.000 86.587
8268.908 13899.281 -100.000 87.323
8268.908 14100.719 -100.000 88.059
8268.908 14302.158 -100.000 88.795
8268.908 14503.597 -100.000 89.531
8268.908 14705.036 -100.000 90.267
8268.908 14906.475 -100.000 91.003
8268.908 15107.914 -100.000 91.739
8268.908 15309.353 -100.000 92.475
8268.908 15510.791 -100.000 93.211
8268.908 15712.230 -100.000 93.947
8268.908 15913.669 -100.000 94.683
8268.908 16115.108 -100.000 95.419
8268.908 16316.547 -100.000 96.155
8268.908 16517.986 -100.000 96.891
8268.908 16719.424 -100.000 97.627
8268.908 16920.863 -100.000 98.363
8268.908 17122.302 -100.000 99.099
8268.908 17323.741 -100.000 99.835
8268.908 17525.180 -100.000 100.571
8268.908 17726.619 -100.000 101.307
8268.908 17928.058 -100.000 102.043
8268.908 18129.496 -100.000 102.779
8268.908 18330.935 -100.000 103.515
8268.908 18532.374 -100.000 104.251
8268.908 18733.813 -100.000 104.987
8268.908 18935.252 -100.000 105.723
8268.908 19136.691 -100.000 106.459
8268.908 19338.129 -100.000 107.195
8268.908 19539.568 -100.000 107.931
8268.908 19741.007 -100.000 108.667
8268.908 19942.446 -100.000 109.403
8268.908 20143.885 -100.000 110.139
8268.908 20345.324 -100.000 110.875
8268.908 20546.763 -100.000 111.611
8268.908 20748.201 -100.000 112.347
8268.908 20949.640 -100.000 113.083
8268.908 21151.079 -100.000 113.819
8268.908 21352.518 -100.000 114.555
8268.908 21553.957 -100.000 115.291
8268.908 21755.396 -100.000 116.027
8268.908 21956.835 -100.000 116.763
8268.908 22158.273 -100.000 117.499
8268.908 22359.712 -100.000 118.235
8268.908 22561.151 -100.000 118.971
8268.908 22762.590 -100.000 119.707
8268.908 22964.029 -100.000 120.443
8268.908 23165.468 -100.000 121.179
8268.908 23366.906 -100.000 121.915
8268.908 23568.345 -100.000 122.651
8268.908 23769.784 -100.000 123.387
8268.908 23971.223 -100.000 124.123
8268.908 24172.662 -100.000 124.859
8268.908 24374.101 -100.000 125.595
8268.908 24575.540 -100.000 126.331
8268.908 24776.978 -100.000 127.067
8268.908 24978.417 -100.000 127.803
8268.908 25179.856 -100.000 128.540
8268.908 25381.295 -100.000 129.276
8268.908 25582.734 -100.000 130.012
8268.908 25784.173 -100.000 130.748
8268.908 25985.612 -100.000 131.484
8268.908 26187.050 -100.000 132.220
8268.908 26388.489 -100.000 132.956
8268.908 26589.928 -100.000 133.692
8268.908 26791.367 -100.000 134.428
8268.908 26992.806 -100.000 135.164
8268.908 27194.245 -100.000 135.900
8268.908 27395.683 -100.000 136.636
8268.908 27597.122 -100.000 137.372
8268.908 27798.561 -100.000 138.108
8268.908 28000.000 -100.000 138.844
8470.588 0.000 -100.000 36.941
8470.588 201.439 -100.000 37.685
8470.588 402.878 -100.000 38.429
8470.588 604.317 -100.000 39.174
8470.588 805.755 -100.000 39.918
8470.588 1007.194 -100.000 40.662
8470.588 1208.633 -100.000 41.406
8470.588 1410.072 -100.000 42.150
8470.588 1611.511 -100.000 42.894
8470.588 1812.950 -100.000 43.638
8470.588 2014.388 -100.000 44.383
8470.588 2215.827 -100.000 45.127
8470.588 2417.266 -100.000 45.871
8470.588 2618.705 -100.000 46.615
8470.588 2820.144 -100.000 47.359
8470.588 3021.583 -100.000 48.103
8470.588 3223.022 -100.000 48.847
8470.588 3424.460 -100.000 49.592
8470.588 3625.899 -100.000 50.336
8470.588 3827.338 -100.000 51.080
8470.588 4028.777 -100.000 51.824
8470.588 4230.216 -100.000 52.568
8470.588 4431.655 -100.000 53.312
8470.588 4633.094 -100.000 54.056
8470.588 4834.532 -100.000 54.801
